13292,751.0499877929688,351.8999938964844,108.0,100.3499755859375,0.9605050086975098
13292,356.3999938964844,355.7249755859375,65.69998168945312,138.375,0.958554744720459
13292,413.9999694824219,444.8249816894531,66.14999389648438,155.92501831054688,0.9517507553100586
13292,107.77499389648438,399.8249816894531,55.34999084472656,121.27499389648438,0.9420042037963867
13292,880.6499633789062,410.3999938964844,47.25,146.69998168945312,0.9402589797973633
13292,913.949951171875,355.2749938964844,61.6500244140625,128.4749755859375,0.9390521049499512
13292,389.0249938964844,274.9499816894531,65.24996948242188,117.0,0.9327757358551025
13292,126.67499542236328,328.9499816894531,64.79999542236328,134.10000610351562,0.9310359954833984
13292,436.04998779296875,373.4999694824219,52.199981689453125,146.69998168945312,0.8866596221923828
13292,501.29998779296875,350.3249816894531,92.70001220703125,128.92498779296875,0.8639249801635742
13292,503.0999755859375,350.54998779296875,50.4000244140625,160.19998168945312,0.8061017990112305
13292,499.4999694824219,320.17498779296875,71.10000610351562,134.0999755859375,0.7720212936401367
13292,1216.7999267578125,461.6999816894531,48.5999755859375,188.10000610351562,0.13453978300094604
13292,514.3499755859375,320.3999938964844,55.79998779296875,108.44998168945312,0.11249959468841553
