13375,288.8999938964844,442.1249694824219,76.04998779296875,139.27499389648438,0.9702816009521484
13375,357.5249938964844,340.6499938964844,78.75,94.04998779296875,0.969768762588501
13375,183.37498474121094,369.67498779296875,74.02500915527344,129.82498168945312,0.96685791015625
13375,595.3499755859375,353.2499694824219,49.5,124.64999389648438,0.9541873931884766
13375,739.7999877929688,355.4999694824219,42.29998779296875,121.95001220703125,0.9512412548065186
13375,900.449951171875,444.3749694824219,83.25,123.52499389648438,0.928032636642456
13375,797.3999633789062,367.1999816894531,80.0999755859375,157.05001831054688,0.9176759719848633
13375,834.7499389648438,308.0249938964844,58.5,112.5,0.9100456237792969
13375,880.199951171875,399.5999755859375,74.70001220703125,131.4000244140625,0.9014678001403809
13375,774.8999633789062,330.7499694824219,71.0999755859375,112.05001831054688,0.8781595230102539
13375,674.9999389648438,336.5999755859375,45.9000244140625,211.5,0.842897891998291
13375,686.699951171875,336.5999755859375,36.0,198.9000244140625,0.2457733154296875
13375,883.7999877929688,479.6999816894531,102.5999755859375,172.79995727539062,0.047956645488739014
