13399,361.79998779296875,311.625,67.5,105.29998779296875,0.9663405418395996
13399,567.0,320.6249694824219,71.0999755859375,138.60000610351562,0.9663405418395996
13399,798.7499389648438,434.6999816894531,90.9000244140625,151.19998168945312,0.9634304046630859
13399,176.84999084472656,343.79998779296875,56.024993896484375,142.64999389648438,0.9624381065368652
13399,973.7999267578125,422.7749938964844,75.5999755859375,139.72500610351562,0.9619503021240234
13399,1095.2999267578125,357.29998779296875,64.800048828125,167.8499755859375,0.9600174427032471
13399,334.79998779296875,414.67498779296875,49.04998779296875,163.125,0.9595298767089844
13399,1018.7999267578125,278.54998779296875,54.0,139.94998168945312,0.9595112800598145
13399,913.0499267578125,309.1499938964844,74.25,103.5,0.9541873931884766
13399,854.9999389648438,328.04998779296875,53.10003662109375,152.54998779296875,0.9503109455108643
13399,677.699951171875,392.6249694824219,75.60003662109375,169.87503051757812,0.9318923950195312
13399,703.7999877929688,411.7499694824219,56.699951171875,179.10000610351562,0.8441019058227539
