79809,571.5,331.6499938964844,41.39996337890625,94.04998779296875,0.9512412548065186
79809,1135.7999267578125,434.6999816894531,48.5999755859375,121.49996948242188,0.9483394622802734
79809,844.6499633789062,364.4999694824219,33.29998779296875,99.45001220703125,0.9478039741516113
79809,361.3499755859375,253.57498168945312,36.899993896484375,73.35000610351562,0.9440035820007324
79809,677.2499389648438,291.5999755859375,32.4000244140625,89.55001831054688,0.9410562515258789
79809,112.83749389648438,263.25,31.050003051757812,89.54998779296875,0.9386751651763916
79809,69.46875,363.8249816894531,39.37499237060547,107.32498168945312,0.9356391429901123
79809,692.5499877929688,239.17498779296875,28.79998779296875,72.45001220703125,0.9120669364929199
79809,1100.699951171875,202.3874969482422,27.0,65.81248474121094,0.9085052013397217
79809,962.9999389648438,182.6999969482422,30.60003662109375,62.09999084472656,0.8887553215026855
79809,565.6499633789062,175.16249084472656,27.9000244140625,74.8125,0.8506736755371094
79809,508.9499816894531,473.8499755859375,42.300018310546875,111.5999755859375,0.8240594863891602
