79802,15.609374046325684,360.8999938964844,63.703125,112.04998779296875,0.9594922065734863
79802,1099.7999267578125,441.8999938964844,72.0,116.99996948242188,0.9590234756469727
79802,536.3999633789062,328.4999694824219,43.20001220703125,94.05001831054688,0.9517507553100586
79802,824.8499755859375,369.8999938964844,44.0999755859375,98.99996948242188,0.9517064094543457
79802,102.37499237060547,260.54998779296875,38.70000457763672,91.35000610351562,0.9474115371704102
79802,342.67498779296875,251.09999084472656,33.75,73.80000305175781,0.9382414817810059
79802,683.0999755859375,284.625,29.70001220703125,92.24996948242188,0.9351210594177246
79802,673.6499633789062,236.47499084472656,31.5,71.09999084472656,0.9226512908935547
79802,1089.0,198.89999389648438,30.5999755859375,69.29998779296875,0.9162530899047852
79802,549.0,179.43748474121094,27.89996337890625,71.21250915527344,0.8796873092651367
79802,472.04998779296875,479.6999816894531,53.0999755859375,110.69998168945312,0.8414478302001953
79802,952.199951171875,182.02499389648438,28.79998779296875,63.0,0.8375072479248047
