79921,241.42498779296875,451.79998779296875,54.899993896484375,107.0999755859375,0.9419775009155273
79921,135.22499084472656,333.4499816894531,43.19999694824219,94.95001220703125,0.9366436004638672
79921,1035.0,389.2499694824219,45.0,101.70001220703125,0.9264097213745117
79921,244.12498474121094,283.9499816894531,36.90000915527344,80.10000610351562,0.9250500202178955
79921,769.949951171875,202.04998779296875,40.5,54.225006103515625,0.9221649169921875
79921,946.7999267578125,287.54998779296875,37.800048828125,73.79998779296875,0.901339054107666
79921,231.52499389648438,256.5,32.399993896484375,70.64999389648438,0.8882696628570557
79921,486.89996337890625,294.75,44.10003662109375,73.79998779296875,0.8840012550354004
79921,475.1999816894531,288.2249755859375,61.199981689453125,65.25,0.8823132514953613
79921,326.92498779296875,159.29998779296875,33.29998779296875,64.57499694824219,0.8795278072357178
79921,756.8999633789062,189.33749389648438,30.5999755859375,52.3125,0.8763878345489502
79921,908.0999755859375,284.17498779296875,61.199951171875,69.75,0.8758742809295654
79921,513.8999633789062,234.67498779296875,24.29998779296875,72.0,0.8496878147125244
79921,565.199951171875,676.3499755859375,60.300048828125,142.20001220703125,0.7248368263244629
79921,951.2999267578125,274.04998779296875,39.60003662109375,67.04998779296875,0.7055819034576416
79921,501.29998779296875,288.0,35.0999755859375,62.999969482421875,0.22280454635620117
79921,435.5999755859375,231.74998474121094,34.20001220703125,69.30000305175781,0.02389693260192871
