79915,203.62498474121094,329.3999938964844,47.25,95.39999389648438,0.953679084777832
79915,1094.39990234375,394.1999816894531,61.2000732421875,102.14999389648438,0.9463405609130859
79915,276.75,277.42498779296875,46.3499755859375,82.79998779296875,0.9444153308868408
79915,971.9999389648438,288.0,63.00006103515625,76.49996948242188,0.935211181640625
79915,320.8499755859375,446.6249694824219,39.149993896484375,106.42501831054688,0.9351515769958496
79915,527.3999633789062,304.6499938964844,46.79998779296875,68.39999389648438,0.934237003326416
79915,567.449951171875,237.59999084472656,36.0,65.24998474121094,0.9332928657531738
79915,826.6499633789062,196.98748779296875,36.0,58.837493896484375,0.9259223937988281
79915,386.54998779296875,162.56248474121094,33.75,56.92500305175781,0.9109382629394531
79915,944.0999755859375,281.0249938964844,55.79998779296875,63.449981689453125,0.8983469009399414
79915,518.3999633789062,287.54998779296875,50.4000244140625,69.29998779296875,0.8858919143676758
79915,281.0249938964844,255.82498168945312,40.949981689453125,70.64999389648438,0.8794598579406738
79915,816.2999877929688,187.1999969482422,24.29998779296875,47.92498779296875,0.8694107532501221
79915,983.699951171875,269.3249816894531,59.4000244140625,68.39999389648438,0.834437370300293
79915,563.8499755859375,674.5499877929688,55.79998779296875,144.89996337890625,0.7042121887207031
79915,571.0499877929688,674.9999389648438,46.79998779296875,109.800048828125,0.05049705505371094
79915,574.6499633789062,674.9999389648438,42.29998779296875,64.800048828125,0.022847898304462433
