79632,1.6453124284744263,425.2499694824219,36.26718521118164,99.89999389648438,0.9454154968261719
79632,357.9749755859375,399.1499938964844,44.100006103515625,104.39999389648438,0.937159538269043
79632,1152.0,400.7249755859375,48.5999755859375,96.52499389648438,0.9332928657531738
79632,487.79998779296875,292.5,37.79998779296875,83.24996948242188,0.9225468635559082
79632,158.96249389648438,269.0999755859375,40.94999694824219,65.70001220703125,0.887775182723999
79632,917.9999389648438,265.5,30.60003662109375,76.94998168945312,0.8866596221923828
79632,1189.7999267578125,335.2499694824219,37.800048828125,85.5,0.87200927734375
79632,583.199951171875,249.29998779296875,33.300048828125,62.100006103515625,0.8575663566589355
79632,601.199951171875,239.39999389648438,27.0,59.850006103515625,0.8206155300140381
79632,29.784374237060547,289.5749816894531,26.381248474121094,66.60000610351562,0.7240610122680664
79632,1255.5,526.0499877929688,25.199951171875,112.5,0.09387588500976562
79632,381.1499938964844,22.303123474121094,22.04998779296875,68.25936889648438,0.011678729206323624
