79868,1051.199951171875,148.3874969482422,36.0,61.19999694824219,0.9488940238952637
79868,148.5,235.79998779296875,29.474990844726562,87.75,0.9474115371704102
79868,683.9999389648438,451.1249694824219,44.10003662109375,117.22500610351562,0.9454877376556396
79868,522.0,258.0749816894531,47.699951171875,77.85000610351562,0.9439787864685059
79868,356.8499755859375,319.04998779296875,46.350006103515625,102.14999389648438,0.9434661865234375
79868,788.8499755859375,215.77499389648438,33.29998779296875,72.0,0.9400548934936523
79868,842.3999633789062,293.17498779296875,31.5,84.60000610351562,0.938105583190918
79868,711.8999633789062,334.3499755859375,28.79998779296875,94.95001220703125,0.930889368057251
79868,1114.199951171875,170.54998779296875,32.4000244140625,65.25,0.927483081817627
79868,395.7749938964844,247.04998779296875,32.399993896484375,77.39999389648438,0.9148693084716797
79868,641.2499389648438,141.97499084472656,27.9000244140625,64.80000305175781,0.886812686920166
79868,300.8249816894531,619.199951171875,84.60000610351562,137.70001220703125,0.8218934535980225
