79735,280.125,337.2749938964844,56.249969482421875,95.8499755859375,0.9512412548065186
79735,165.03749084472656,466.64996337890625,59.84999084472656,118.79998779296875,0.9473648071289062
79735,939.5999755859375,400.2749938964844,36.0,104.62496948242188,0.936126708984375
79735,813.1499633789062,298.79998779296875,34.20001220703125,88.64999389648438,0.9276080131530762
79735,119.13749694824219,267.5249938964844,30.375,90.0,0.9202890396118164
79735,1131.2999267578125,223.87498474121094,25.2000732421875,74.25001525878906,0.9056282043457031
79735,312.5249938964844,210.03749084472656,40.04998779296875,77.28749084472656,0.9004545211791992
79735,454.9499816894531,260.7749938964844,29.699981689453125,75.14999389648438,0.8933112621307373
79735,743.3999633789062,243.67498779296875,25.20001220703125,73.35000610351562,0.8912315368652344
79735,984.5999755859375,213.6374969482422,30.5999755859375,64.46247863769531,0.8575429916381836
79735,844.6499633789062,469.79998779296875,57.5999755859375,115.20001220703125,0.7951412200927734
79735,1260.89990234375,294.75,19.800048828125,103.04998779296875,0.30673956871032715
79735,1260.89990234375,345.8249816894531,19.800048828125,51.29998779296875,0.010068461298942566
