79773,805.4999389648438,382.04998779296875,37.800048828125,103.04998779296875,0.9542076587677002
79773,376.1999816894531,336.8249816894531,42.29998779296875,90.89999389648438,0.9473161697387695
79773,939.5999755859375,450.4499816894531,72.0,116.10000610351562,0.9463405609130859
79773,36.73124694824219,266.625,30.487503051757812,89.0999755859375,0.941002368927002
79773,699.2999877929688,288.0,29.699951171875,87.74996948242188,0.9252109527587891
79773,624.1499633789062,242.77499389648438,29.70001220703125,70.64999389648438,0.9222326278686523
79773,293.8499755859375,252.67498779296875,26.550018310546875,64.79998779296875,0.9216084480285645
79773,308.92498779296875,474.7499694824219,44.54998779296875,115.19998168945312,0.9004545211791992
79773,1042.199951171875,209.24998474121094,28.800048828125,70.19999694824219,0.8855066299438477
79773,429.9749755859375,194.62498474121094,26.100006103515625,73.34999084472656,0.8703584671020508
79773,1263.5999755859375,316.79998779296875,16.199951171875,94.94998168945312,0.6790642738342285
79773,888.2999877929688,188.99998474121094,22.49993896484375,69.30000305175781,0.5072169303894043
79773,1125.0,719.5499877929688,72.0,177.29998779296875,0.0330805778503418
79773,1119.5999755859375,713.2499389648438,113.4000244140625,217.35003662109375,0.028931647539138794
