79585,734.8499755859375,397.3499755859375,49.5,105.29998779296875,0.9546332359313965
79585,485.54998779296875,408.3749694824219,45.0,96.07501220703125,0.9448771476745605
79585,1242.0,270.4499816894531,30.5999755859375,80.10000610351562,0.9265422821044922
79585,585.449951171875,296.3249816894531,45.9000244140625,63.45001220703125,0.9215364456176758
79585,893.2499389648438,288.0,23.4000244140625,85.94998168945312,0.8937506675720215
79585,856.7999877929688,261.4499816894531,22.5,71.10000610351562,0.8889012336730957
79585,242.09999084472656,290.0249938964844,42.74998474121094,63.899993896484375,0.8448491096496582
79585,880.199951171875,236.92498779296875,29.70001220703125,62.54998779296875,0.8228228092193604
79585,380.92498779296875,215.43748474121094,38.25,62.88749694824219,0.01098499447107315
79585,396.67498779296875,224.54998779296875,31.5,65.70001220703125,0.010244101285934448
