79827,593.5499877929688,324.8999938964844,62.0999755859375,92.69998168945312,0.9614624977111816
79827,1163.699951171875,424.5749816894531,50.4000244140625,118.57498168945312,0.9502661228179932
79827,124.08749389648438,348.29998779296875,44.55000305175781,108.44998168945312,0.9478282928466797
79827,828.8999633789062,337.04998779296875,32.4000244140625,96.29998779296875,0.934295654296875
79827,86.5687484741211,255.37498474121094,32.681243896484375,91.80000305175781,0.934237003326416
79827,683.9999389648438,229.27499389648438,31.5,73.35000610351562,0.9314060211181641
79827,1079.0999755859375,187.08749389648438,28.7999267578125,67.83749389648438,0.9201478958129883
79827,591.75,277.6499938964844,40.5,84.14999389648438,0.9180867671966553
79827,373.2749938964844,254.69998168945312,38.25,76.04998779296875,0.9125146865844727
79827,963.8999633789062,157.72499084472656,27.0,73.57499694824219,0.90692138671875
79827,563.8499755859375,166.27499389648438,25.20001220703125,68.39999389648438,0.8755373954772949
79827,543.5999755859375,476.54998779296875,53.0999755859375,119.70001220703125,0.8718290328979492
