79930,45.224998474121094,338.3999938964844,56.8125,96.29998779296875,0.9566044807434082
79930,201.71249389648438,285.29998779296875,44.212493896484375,81.0,0.9424915313720703
79930,958.4999389648438,389.2499694824219,43.20001220703125,94.5,0.9372954368591309
79930,166.49998474121094,257.17498779296875,36.225006103515625,73.35000610351562,0.9305505752563477
79930,706.0499877929688,203.62498474121094,38.699951171875,57.15000915527344,0.9245574474334717
79930,688.4999389648438,193.16249084472656,36.9000244140625,52.53749084472656,0.9238476753234863
79930,427.7249755859375,242.54998779296875,35.774993896484375,65.70001220703125,0.9187602996826172
79930,170.09999084472656,450.4499816894531,29.024993896484375,107.99996948242188,0.9173736572265625
79930,250.64999389648438,153.5625,32.850006103515625,71.09999084472656,0.8946752548217773
79930,461.6999816894531,283.5,38.699981689453125,69.74996948242188,0.893517017364502
79930,904.949951171875,281.0249938964844,37.3499755859375,81.0,0.8923473358154297
79930,447.29998779296875,277.6499938964844,32.399993896484375,67.5,0.851839542388916
79930,881.0999755859375,276.0749816894531,68.39996337890625,76.95001220703125,0.781402587890625
79930,564.2999877929688,674.9999389648438,52.20001220703125,130.5,0.7131457328796387
79930,910.3499755859375,266.3999938964844,41.8499755859375,75.5999755859375,0.7104587554931641
79930,570.5999755859375,674.9999389648438,41.4000244140625,62.10003662109375,0.12844419479370117
79930,567.8999633789062,674.9999389648438,46.79998779296875,99.0,0.016486935317516327
