79715,352.79998779296875,337.9499816894531,45.449981689453125,95.39999389648438,0.9444153308868408
79715,227.58749389648438,465.7499694824219,66.26248168945312,110.69998168945312,0.9424915313720703
79715,925.199951171875,488.2499694824219,63.0,117.89999389648438,0.9390802383422852
79715,994.4999389648438,310.5,45.00006103515625,92.24996948242188,0.9346640110015869
79715,1131.2999267578125,410.8499755859375,41.4000244140625,108.0,0.9322576522827148
79715,277.42498779296875,270.67498779296875,40.04998779296875,86.85000610351562,0.9322576522827148
79715,1158.2999267578125,218.92498779296875,36.0,71.54998779296875,0.9106862545013428
79715,699.7499389648438,261.67498779296875,29.70001220703125,77.85000610351562,0.8913724422454834
79715,932.3999633789062,245.02499389648438,28.79998779296875,73.35000610351562,0.881443977355957
79715,356.6249694824219,210.48748779296875,29.25,75.26251220703125,0.8766689300537109
