79786,435.8249816894531,329.3999938964844,54.67498779296875,92.69998168945312,0.9619503021240234
79786,674.9999389648438,288.67498779296875,45.9000244140625,83.69998168945312,0.9527463912963867
79786,48.96562194824219,263.25,35.74687194824219,89.0999755859375,0.9459028244018555
79786,630.449951171875,235.79998779296875,32.4000244140625,74.70001220703125,0.9439277648925781
79786,805.0499877929688,373.9499816894531,35.0999755859375,98.54998779296875,0.9429788589477539
79786,1022.3999633789062,445.4999694824219,48.60003662109375,116.10000610351562,0.9390521049499512
79786,302.3999938964844,249.29998779296875,26.54998779296875,67.5,0.9177508354187012
79786,472.04998779296875,188.66249084472656,38.699981689453125,67.83750915527344,0.9125900268554688
79786,1055.699951171875,201.59999084472656,27.0,69.74998474121094,0.9019529819488525
79786,381.8249816894531,470.6999816894531,43.649993896484375,105.30001831054688,0.8932335376739502
79786,895.0499877929688,186.97499084472656,36.449951171875,63.0,0.8868627548217773
