79890,1145.699951171875,281.25,46.800048828125,88.64999389648438,0.9483852386474609
79890,337.9499816894531,318.375,40.04998779296875,102.5999755859375,0.9463901519775391
79890,52.70624923706055,245.24998474121094,33.97499465942383,85.49998474121094,0.9449028968811035
79890,673.6499633789062,336.3749694824219,42.29998779296875,81.9000244140625,0.9415168762207031
79890,364.4999694824219,272.6999816894531,50.4000244140625,69.75,0.9396219253540039
79890,536.3999633789062,446.17498779296875,45.0,110.02496337890625,0.9356088638305664
79890,1010.699951171875,181.23748779296875,28.800048828125,62.88749694824219,0.9220597743988037
79890,977.3999633789062,162.78749084472656,23.39996337890625,58.274993896484375,0.9079341888427734
79890,1155.5999755859375,249.52499389648438,43.199951171875,81.89999389648438,0.9053492546081543
79890,729.8999633789062,218.81248474121094,27.0,72.33750915527344,0.901339054107666
79890,336.8249816894531,262.3499755859375,49.04998779296875,72.89999389648438,0.8974061012268066
79890,1128.5999755859375,254.02499389648438,36.0,82.3499755859375,0.8812446594238281
79890,552.1499633789062,146.25,24.29998779296875,64.79998779296875,0.876988410949707
79890,689.8499755859375,288.67498779296875,33.29998779296875,85.5,0.865570068359375
79890,470.6999816894531,655.199951171875,52.199981689453125,132.29998779296875,0.6735901832580566
79890,482.39996337890625,655.6499633789062,39.60003662109375,72.9000244140625,0.1459343433380127
79890,1269.0,405.2249755859375,10.7999267578125,102.375,0.14416635036468506
79890,1269.89990234375,424.79998779296875,10.800048828125,83.69998168945312,0.028062745928764343
79890,1268.0999755859375,357.0749816894531,12.5999755859375,90.45001220703125,0.018045097589492798
