79711,368.9999694824219,349.1999816894531,41.4000244140625,91.35000610351562,0.9468774795532227
79711,261.67498779296875,469.79998779296875,50.850006103515625,110.70001220703125,0.937701940536499
79711,1023.2999267578125,319.7249755859375,36.0,91.80001831054688,0.9216084480285645
79711,1190.699951171875,224.77499389648438,41.4000244140625,74.25,0.9189004898071289
79711,351.67498779296875,222.52499389648438,35.100006103515625,73.35000610351562,0.9149808883666992
79711,957.5999755859375,491.8499755859375,39.5999755859375,123.29998779296875,0.9128847122192383
79711,308.6999816894531,276.75,23.850006103515625,86.8499755859375,0.9080600738525391
79711,1169.0999755859375,419.3999938964844,43.199951171875,108.89999389648438,0.9050116539001465
79711,751.0499877929688,267.75,22.5,76.49996948242188,0.885406494140625
79711,971.9999389648438,251.99998474121094,23.4000244140625,74.24998474121094,0.8802757263183594
