79796,811.7999877929688,369.67498779296875,44.0999755859375,99.2249755859375,0.9560966491699219
79796,1082.699951171875,433.79998779296875,43.199951171875,123.29998779296875,0.9531915187835693
79796,496.3499755859375,330.0749816894531,52.20001220703125,92.70001220703125,0.9527463912963867
79796,677.699951171875,293.625,33.29998779296875,86.39999389648438,0.9400820732116699
79796,658.7999877929688,237.82498168945312,35.0999755859375,73.35000610351562,0.9400272369384766
79796,88.98749542236328,265.2749938964844,32.625,87.29998779296875,0.9386208057403564
79796,330.5249938964844,250.64999389648438,28.79998779296875,74.69998168945312,0.9337499141693115
79796,515.699951171875,178.42498779296875,43.20001220703125,74.92500305175781,0.9304928779602051
79796,1069.199951171875,202.72499084472656,36.0,66.59999084472656,0.9260880947113037
79796,0.660937488079071,367.42498779296875,25.326560974121094,109.57498168945312,0.9106206893920898
79796,924.2999267578125,183.8249969482422,37.800048828125,62.09999084472656,0.8936166763305664
79796,444.5999755859375,467.0999755859375,40.5,116.0999755859375,0.8621616363525391
