79859,673.6499633789062,324.8999938964844,54.0,96.29998779296875,0.9512412548065186
79859,671.8499755859375,467.0999755859375,63.0,111.5999755859375,0.9488034248352051
79859,305.0999755859375,325.3499755859375,41.850006103515625,99.89999389648438,0.9420304298400879
79859,755.5499877929688,217.12498474121094,37.79998779296875,73.80000305175781,0.9351816177368164
79859,132.41249084472656,238.94998168945312,28.574996948242188,90.0,0.9313454627990723
79859,543.1499633789062,264.5999755859375,28.79998779296875,80.10000610351562,0.9309494495391846
79859,1029.5999755859375,150.97499084472656,34.199951171875,60.75,0.9270603656768799
79859,850.949951171875,299.4749755859375,35.10003662109375,84.60000610351562,0.9240081310272217
79859,390.5999755859375,248.39999389648438,31.5,79.64999389648438,0.9179978370666504
79859,1107.0,173.24998474121094,25.199951171875,65.69999694824219,0.9167017936706543
79859,625.0499877929688,144.89999389648438,23.39996337890625,64.57499694824219,0.8615922927856445
79859,179.99998474121094,616.5,77.17500305175781,134.99993896484375,0.85601806640625
79859,1267.199951171875,448.1999816894531,12.5999755859375,147.60000610351562,0.08870667219161987
79859,1268.0999755859375,455.39996337890625,12.5999755859375,60.29998779296875,0.0745055079460144
79859,1267.199951171875,467.9999694824219,14.4000244140625,105.30001831054688,0.06667166948318481
79859,526.5,714.5999755859375,76.5,169.20001220703125,0.06058681011199951
79859,1267.199951171875,437.6249694824219,12.5999755859375,78.07498168945312,0.034023821353912354
79859,543.1499633789062,715.949951171875,71.10003662109375,159.29998779296875,0.024965763092041016
79859,1267.199951171875,470.2499694824219,12.5999755859375,47.699981689453125,0.019182205200195312
79859,1266.2999267578125,409.9499816894531,14.4000244140625,102.60000610351562,0.010612830519676208
