79835,146.92498779296875,342.67498779296875,42.52500915527344,108.0,0.9492673873901367
79835,563.8499755859375,467.9999694824219,44.0999755859375,125.10000610351562,0.9468774795532227
79835,1165.5,415.3499755859375,41.39990234375,117.9000244140625,0.9444408416748047
79835,616.949951171875,327.1499938964844,35.10003662109375,88.19998168945312,0.9424915313720703
79835,816.2999877929688,324.8999938964844,31.5,93.14999389648438,0.9420042037963867
79835,74.02499389648438,252.67498779296875,29.25,91.35000610351562,0.93475341796875
79835,547.6499633789062,268.42498779296875,29.70001220703125,87.29998779296875,0.9284563064575195
79835,364.2749938964844,255.37498474121094,32.8499755859375,76.05000305175781,0.9250831604003906
79835,680.8499755859375,227.92498779296875,26.0999755859375,71.10000610351562,0.9240081310272217
79835,1063.7999267578125,182.24998474121094,27.0,65.69999694824219,0.9072504043579102
79835,954.8999633789062,163.68748474121094,30.5999755859375,62.100006103515625,0.8853557109832764
79835,550.3499755859375,168.0749969482422,34.20001220703125,59.17498779296875,0.7677597999572754
79835,1263.5999755859375,283.7249755859375,16.199951171875,77.39999389648438,0.21824169158935547
