79950,30.99374771118164,457.64996337890625,55.124996185302734,111.60003662109375,0.9551818370819092
79950,168.52499389648438,283.2749938964844,46.125,84.5999755859375,0.9478521347045898
79950,75.14999389648438,259.1999816894531,41.400001525878906,76.04998779296875,0.9409747123718262
79950,892.3499755859375,281.6999816894531,57.14996337890625,81.89999389648438,0.9392638206481934
79950,889.199951171875,381.5999755859375,40.5,95.85000610351562,0.9322261810302734
79950,672.2999877929688,213.74998474121094,44.0999755859375,52.19999694824219,0.9225468635559082
79950,376.8749694824219,265.9499816894531,43.20001220703125,63.0,0.9209074974060059
79950,410.17498779296875,261.4499816894531,36.449981689453125,70.20001220703125,0.9197683334350586
79950,141.29998779296875,164.92498779296875,36.225006103515625,63.899993896484375,0.9194526672363281
79950,346.9499816894531,243.22499084472656,24.29998779296875,68.84999084472656,0.9047403335571289
79950,913.949951171875,281.0249938964844,38.25,74.25,0.8231103420257568
79950,616.949951171875,668.699951171875,50.4000244140625,136.79998779296875,0.7612709999084473
79950,906.7499389648438,262.125,30.1500244140625,76.04998779296875,0.7541389465332031
79950,684.449951171875,201.37498474121094,29.70001220703125,51.975006103515625,0.7340936660766602
79950,187.42498779296875,234.89999389648438,21.375,71.54998779296875,0.020170584321022034
