79943,149.28749084472656,286.42498779296875,59.399993896484375,83.69998168945312,0.9575600624084473
79943,885.1499633789062,380.6999816894531,49.04998779296875,99.89999389648438,0.9468283653259277
79943,347.3999938964844,244.79998779296875,32.399993896484375,67.95001220703125,0.9405956268310547
79943,84.76874542236328,262.79998779296875,37.631248474121094,72.0,0.9395675659179688
79943,59.39999771118164,455.6249694824219,33.07500076293945,110.92501831054688,0.9313759803771973
79943,652.0499877929688,210.37498474121094,45.89996337890625,54.00001525878906,0.9243621826171875
79943,400.4999694824219,266.3999938964844,59.399993896484375,67.94998168945312,0.9075319766998291
79943,378.67498779296875,271.5749816894531,40.949981689453125,64.35000610351562,0.9028816223144531
79943,881.9999389648438,280.79998779296875,38.70001220703125,80.10000610351562,0.8867111206054688
79943,162.78749084472656,167.62498474121094,22.725006103515625,60.75,0.8817794322967529
79943,649.7999877929688,198.78749084472656,44.0999755859375,55.6875,0.8615045547485352
79943,580.0499877929688,667.7999877929688,70.199951171875,153.0,0.7860465049743652
79943,875.2499389648438,263.92498779296875,49.95001220703125,88.19998168945312,0.7224082946777344
79943,891.449951171875,262.79998779296875,35.54998779296875,84.60000610351562,0.705747127532959
