79815,1148.39990234375,438.9749755859375,61.2000732421875,118.125,0.9590234756469727
79815,838.7999877929688,357.29998779296875,45.0,95.8499755859375,0.9541454315185547
79815,584.0999755859375,332.9999694824219,38.70001220703125,93.60000610351562,0.9493141174316406
79815,93.65624237060547,362.6999816894531,41.118751525878906,107.10000610351562,0.9419775009155273
79815,963.8999633789062,175.61248779296875,39.5999755859375,65.13749694824219,0.9362969398498535
79815,112.72499084472656,263.6999816894531,31.949996948242188,90.0,0.9337797164916992
79815,659.2499389648438,282.8249816894531,31.5,92.70001220703125,0.9307956695556641
79815,376.1999816894531,254.69998168945312,31.5,73.35000610351562,0.9293661117553711
79815,562.5,177.86248779296875,37.79998779296875,68.51249694824219,0.9269964694976807
79815,693.8999633789062,238.94998168945312,27.9000244140625,72.0,0.9265422821044922
79815,1095.2999267578125,198.11248779296875,34.2000732421875,67.61248779296875,0.9237546920776367
79815,524.25,484.64996337890625,47.699951171875,116.10003662109375,0.7771005630493164
