79805,1101.5999755859375,441.8999938964844,72.0,116.99996948242188,0.9595112800598145
79805,35.859375,364.9499816894531,57.62812042236328,107.10000610351562,0.9537205696105957
79805,550.3499755859375,332.7749938964844,44.0999755859375,93.5999755859375,0.9478521347045898
79805,682.199951171875,284.3999938964844,32.4000244140625,94.04998779296875,0.9404869079589844
79805,107.99999237060547,264.5999755859375,34.42499542236328,89.10000610351562,0.937701940536499
79805,358.6499938964844,254.47499084472656,31.949981689453125,73.34999084472656,0.9348106384277344
79805,839.699951171875,364.4999694824219,35.10003662109375,99.89999389648438,0.9342665672302246
79805,1092.5999755859375,202.27499389648438,34.199951171875,66.60000610351562,0.9279048442840576
79805,552.1499633789062,180.22499084472656,36.9000244140625,70.42500305175781,0.9116566181182861
79805,953.9999389648438,180.22499084472656,37.79998779296875,64.57499694824219,0.9043378829956055
79805,487.79998779296875,481.04998779296875,49.5,110.70001220703125,0.8417272567749023
79805,687.5999755859375,238.72499084472656,26.0999755859375,77.84999084472656,0.8399200439453125
