79596,371.92498779296875,409.4999694824219,55.350006103515625,97.20001220703125,0.9449772834777832
79596,654.7499389648438,399.3749694824219,39.60003662109375,102.82501220703125,0.9356982707977295
79596,816.2999877929688,289.79998779296875,34.199951171875,83.25,0.9124763011932373
79596,426.5999755859375,291.8249816894531,49.95001220703125,63.0,0.9069600105285645
79596,782.9999389648438,271.3499755859375,27.0,62.100006103515625,0.8835160732269287
79596,1179.89990234375,271.125,19.800048828125,76.94998168945312,0.8694648742675781
79596,265.9499816894531,283.04998779296875,37.800018310546875,66.60000610351562,0.7820847034454346
79596,813.5999755859375,235.34999084472656,22.5,61.19999694824219,0.6368136405944824
79596,462.14996337890625,196.87498474121094,33.300018310546875,80.55000305175781,0.029024899005889893
79596,566.5499877929688,205.87498474121094,31.5,58.50001525878906,0.019012033939361572
79596,522.8999633789062,211.61248779296875,27.0,59.287506103515625,0.013765394687652588
