79923,224.88748168945312,282.1499938964844,46.01251220703125,82.3499755859375,0.94246506690979
79923,219.59999084472656,453.3749694824219,56.69999694824219,106.87503051757812,0.9419775009155273
79923,1017.8999633789062,389.2499694824219,44.99993896484375,102.14999389648438,0.932288646697998
79923,734.8499755859375,190.46249389648438,37.79998779296875,52.53749084472656,0.9223935604095459
79923,753.7499389648438,202.27499389648438,38.70001220703125,55.79998779296875,0.919419527053833
79923,123.74999237060547,334.1249694824219,29.025001525878906,96.30001831054688,0.9133319854736328
79923,936.8999633789062,287.0999755859375,39.5999755859375,77.85000610351562,0.9031524658203125
79923,481.4999694824219,290.25,38.699981689453125,69.74996948242188,0.8997001647949219
79923,495.89996337890625,238.27499389648438,30.60003662109375,67.5,0.8900570869445801
79923,212.5124969482422,258.5249938964844,39.03749084472656,68.39999389648438,0.8740649223327637
79923,472.9499816894531,288.4499816894531,43.199981689453125,63.0,0.8622679710388184
79923,311.8499755859375,163.23748779296875,24.75,60.75,0.8428306579589844
79923,941.3999633789062,269.0999755859375,39.5999755859375,70.20001220703125,0.8030641078948975
79923,901.3499755859375,284.625,56.25,68.8499755859375,0.7765188217163086
79923,567.0,677.699951171875,55.79998779296875,150.29998779296875,0.7248239517211914
79923,411.9749755859375,232.87498474121094,31.5,69.30000305175781,0.01983216404914856
79923,662.8499755859375,716.3999633789062,78.29998779296875,150.29998779296875,0.015201956033706665
