79924,218.6999969482422,283.04998779296875,53.55000305175781,80.54998779296875,0.9503109455108643
79924,211.04998779296875,453.3749694824219,55.79998779296875,107.77499389648438,0.9336888790130615
79924,1010.699951171875,389.92498779296875,45.0,101.4749755859375,0.9327137470245361
79924,749.699951171875,202.9499969482422,36.0,55.34999084472656,0.9293980598449707
79924,727.6499633789062,191.24998474121094,39.5999755859375,52.19999694824219,0.9156417846679688
79924,115.98749542236328,334.3499755859375,28.12499237060547,98.10000610351562,0.9154665470123291
79924,206.66249084472656,259.42498779296875,38.13749694824219,70.64999389648438,0.8888530731201172
79924,486.89996337890625,240.07498168945312,35.10003662109375,66.14999389648438,0.8882696628570557
79924,930.5999755859375,286.6499938964844,41.39996337890625,78.29998779296875,0.8798503875732422
79924,479.6999816894531,289.125,36.899993896484375,71.0999755859375,0.8647136688232422
79924,940.4999389648438,269.0999755859375,37.79998779296875,67.95001220703125,0.831449031829834
79924,902.699951171875,284.625,50.4000244140625,74.24996948242188,0.8003315925598145
79924,306.67498779296875,159.6374969482422,24.29998779296875,64.34999084472656,0.7950842380523682
79924,557.0999755859375,679.0499877929688,61.20001220703125,145.79998779296875,0.716437816619873
79924,400.2749938964844,232.87498474121094,32.399993896484375,68.84999084472656,0.021858543157577515
