79878,454.4999694824219,261.8999938964844,51.300018310546875,75.14999389648438,0.9521942138671875
79878,718.6499633789062,340.42498779296875,38.70001220703125,87.75,0.9459028244018555
79878,373.04998779296875,318.5999755859375,41.399993896484375,101.25,0.9458780288696289
79878,633.1499633789062,448.8749694824219,48.5999755859375,115.42501831054688,0.9439535140991211
79878,777.1499633789062,294.29998779296875,40.5,81.89999389648438,0.9390521049499512
79878,779.8499755859375,218.1374969482422,33.29998779296875,69.86250305175781,0.9357271194458008
79878,1240.199951171875,277.6499938964844,39.5999755859375,95.39999389648438,0.933232307434082
79878,1037.699951171875,153.67498779296875,28.800048828125,60.52500915527344,0.9313759803771973
79878,113.73749542236328,238.49998474121094,39.150001525878906,86.40000915527344,0.9288790225982666
79878,372.8249816894531,262.125,37.350006103515625,70.64999389648438,0.91827392578125
79878,1089.89990234375,174.71249389648438,23.4000244140625,64.6875,0.9057533740997314
79878,1225.7999267578125,249.74998474121094,39.5999755859375,80.99998474121094,0.8995270729064941
79878,621.0,140.625,24.29998779296875,66.59999084472656,0.8914237022399902
79878,402.0749816894531,634.0499877929688,62.324981689453125,128.699951171875,0.7297573089599609
79878,1257.2999267578125,242.77499389648438,23.4000244140625,86.8499755859375,0.6904373168945312
79878,414.4499816894531,634.0499877929688,44.100006103515625,92.699951171875,0.053121328353881836
79878,135.22499084472656,715.4999389648438,87.97500610351562,181.79998779296875,0.019625574350357056
79878,152.3249969482422,716.3999633789062,83.24998474121094,168.29998779296875,0.01627403497695923
