79790,1030.5,442.5749816894531,70.199951171875,117.67501831054688,0.9565639495849609
79790,682.199951171875,288.2249755859375,37.79998779296875,84.14999389648438,0.9444658756256104
79790,472.4999694824219,332.54998779296875,40.500030517578125,89.10000610351562,0.9410295486450195
79790,814.949951171875,370.1249694824219,29.70001220703125,99.67501831054688,0.9400548934936523
79790,309.8249816894531,249.74998474121094,31.04998779296875,70.19999694824219,0.9395396709442139
79790,647.5499877929688,238.04998779296875,30.5999755859375,71.10000610351562,0.9264435768127441
79790,69.63749694824219,264.1499938964844,28.79999542236328,86.8499755859375,0.926055908203125
79790,907.6499633789062,189.33749389648438,31.04998779296875,58.837493896484375,0.8823890686035156
79790,1065.5999755859375,204.74998474121094,23.4000244140625,66.15000915527344,0.8772087097167969
79790,400.9499816894531,475.64996337890625,54.0,98.10003662109375,0.856475830078125
79790,502.64996337890625,190.34999084472656,25.20001220703125,65.69999694824219,0.8073215484619141
