79888,344.92498779296875,317.0249938964844,39.149993896484375,103.04998779296875,0.943516731262207
79888,374.6249694824219,273.375,48.1500244140625,68.39999389648438,0.9434916973114014
79888,1161.89990234375,281.25,41.4000244140625,88.64999389648438,0.9415168762207031
79888,343.5749816894531,263.4749755859375,44.54998779296875,69.75,0.933262825012207
79888,675.449951171875,339.5249938964844,47.70001220703125,85.04998779296875,0.933262825012207
79888,63.67499542236328,244.79998779296875,28.574996948242188,85.04998779296875,0.9323787689208984
79888,549.449951171875,447.5249938964844,49.5,113.17495727539062,0.924912691116333
79888,1024.199951171875,181.34999084472656,27.0,61.42500305175781,0.9215364456176758
79888,984.5999755859375,162.4499969482422,25.199951171875,57.82499694824219,0.9122772216796875
79888,739.3499755859375,221.39999389648438,27.0,69.29998779296875,0.899695873260498
79888,1170.89990234375,247.94998168945312,41.4000244140625,83.25,0.8954143524169922
79888,702.8999633789062,289.3499755859375,34.20001220703125,81.45001220703125,0.887153148651123
79888,1144.7999267578125,254.02499389648438,34.2000732421875,79.19998168945312,0.87973952293396
79888,566.0999755859375,152.66249084472656,19.79998779296875,58.5,0.8395957946777344
79888,452.92498779296875,656.0999755859375,62.32501220703125,135.0,0.7235870361328125
79888,1156.5,251.54998779296875,48.5999755859375,80.54998779296875,0.08357584476470947
79888,469.79998779296875,656.0999755859375,44.0999755859375,71.0999755859375,0.05112409591674805
