79622,1233.89990234375,403.6499938964844,43.2000732421875,99.44998168945312,0.9314060211181641
79622,101.24999237060547,420.0749816894531,43.20000457763672,97.42501831054688,0.9303083419799805
79622,446.8499755859375,399.5999755859375,38.70001220703125,103.5,0.9268629550933838
79622,201.8249969482422,275.3999938964844,47.69999694824219,62.0999755859375,0.9153931140899658
79622,587.699951171875,294.29998779296875,38.70001220703125,81.44998168945312,0.9099650382995605
79622,990.8999633789062,265.7249755859375,27.0,77.39999389648438,0.8783540725708008
79622,629.0999755859375,253.34999084472656,30.5999755859375,63.90000915527344,0.8551468849182129
79622,660.5999755859375,235.12498474121094,24.29998779296875,61.19999694824219,0.8213748931884766
79622,135.11248779296875,287.7749938964844,42.75,59.8499755859375,0.37261962890625
79622,134.66249084472656,263.6999816894531,43.42500305175781,83.25,0.010469600558280945
