79705,402.5249938964844,352.3499755859375,48.5999755859375,91.80001831054688,0.947340726852417
79705,986.3999633789062,504.4499816894531,70.20001220703125,125.10000610351562,0.9380478858947754
79705,308.6999816894531,467.0999755859375,44.100006103515625,117.9000244140625,0.9288790225982666
79705,1248.2999267578125,429.7499694824219,32.4000244140625,109.80001831054688,0.9284906387329102
79705,823.0499877929688,278.0999755859375,41.39996337890625,74.70001220703125,0.9249477386474609
79705,1076.39990234375,330.9749755859375,48.60009765625,92.70001220703125,0.9244604110717773
79705,355.2749938964844,284.3999938964844,46.79998779296875,86.8499755859375,0.9244604110717773
79705,1044.0,259.6499938964844,25.199951171875,72.44998168945312,0.8824417591094971
79705,373.9499816894531,230.62498474121094,32.850006103515625,69.75001525878906,0.8368897438049316
79705,1259.0999755859375,233.99998474121094,21.5999755859375,75.15000915527344,0.7264037132263184
