79874,697.949951171875,342.67498779296875,64.79998779296875,87.75,0.953679084777832
79874,661.0499877929688,449.77496337890625,48.5999755859375,116.32501220703125,0.952216386795044
79874,371.2499694824219,313.42498779296875,37.800018310546875,104.39999389648438,0.94938063621521
79874,497.6999816894531,258.5249938964844,36.899993896484375,76.94998168945312,0.9434916973114014
79874,789.7499389648438,213.52499389648438,35.10003662109375,73.35000610351562,0.9362139701843262
79874,812.2499389648438,289.125,31.5,86.39999389648438,0.9347240924835205
79874,131.39999389648438,235.79998779296875,36.44999694824219,88.19998168945312,0.9255366325378418
79874,1104.2999267578125,171.4499969482422,28.800048828125,65.47499084472656,0.9252417087554932
79874,391.7249755859375,252.44998168945312,33.75,72.89999389648438,0.9208087921142578
79874,1053.89990234375,150.0749969482422,25.2000732421875,61.42498779296875,0.9119901657104492
79874,1254.5999755859375,249.52499389648438,25.199951171875,81.89999389648438,0.9018464088439941
79874,635.8499755859375,143.54998779296875,25.20001220703125,62.32499694824219,0.8431785106658936
79874,369.4499816894531,630.0,69.75,143.0999755859375,0.770615816116333
79874,1264.5,293.8499755859375,16.199951171875,75.14999389648438,0.5291481018066406
