79770,359.3249816894531,335.92498779296875,53.54998779296875,93.14999389648438,0.9556293487548828
79770,698.3999633789062,291.5999755859375,36.0,87.30001831054688,0.9459271430969238
79770,803.699951171875,385.1999816894531,44.10003662109375,101.69998168945312,0.9444408416748047
79770,39.00937271118164,268.875,29.61562728881836,88.64999389648438,0.9367008209228516
79770,623.25,245.69998168945312,33.29998779296875,69.30001831054688,0.934295654296875
79770,941.3999633789062,453.8249816894531,48.5999755859375,115.42501831054688,0.9317386150360107
79770,301.2749938964844,468.89996337890625,40.949981689453125,120.60003662109375,0.9161365032196045
79770,300.375,255.82498168945312,24.749969482421875,63.0,0.908745527267456
79770,412.6499938964844,197.8874969482422,37.3499755859375,72.78749084472656,0.8944892883300781
79770,1044.0,211.49998474121094,30.5999755859375,71.55000305175781,0.8890914916992188
79770,890.0999755859375,191.6999969482422,24.29998779296875,69.07499694824219,0.8232460021972656
79770,1264.5,312.5249938964844,16.199951171875,100.79998779296875,0.24456918239593506
