79709,373.7249755859375,348.29998779296875,52.20001220703125,92.69998168945312,0.953700065612793
79709,282.8249816894531,463.4999694824219,38.25,118.80001831054688,0.9328358173370361
79709,959.3999633789062,496.3499755859375,57.5999755859375,124.20001220703125,0.9268629550933838
79709,349.6499938964844,224.88748168945312,52.649993896484375,72.5625,0.9205985069274902
79709,324.2249755859375,279.4499816894531,36.899993896484375,87.29998779296875,0.9153556823730469
79709,1201.5,423.2249755859375,41.39990234375,108.67498779296875,0.9143445491790771
79709,1044.0,323.3249816894531,39.5999755859375,92.70001220703125,0.9108977317810059
79709,1221.2999267578125,229.04998779296875,37.800048828125,73.35000610351562,0.9077751636505127
79709,782.5499877929688,271.5749816894531,31.5,76.95001220703125,0.9055423736572266
79709,1001.699951171875,255.59999084472656,23.4000244140625,72.44999694824219,0.8888044357299805
