79964,854.0999755859375,261.67498779296875,51.29998779296875,65.25,0.9502661228179932
79964,841.949951171875,376.8749694824219,48.60003662109375,92.02499389648438,0.9478282928466797
79964,368.0999755859375,251.09999084472656,39.600006103515625,72.89997863769531,0.9419775009155273
79964,295.1999816894531,265.04998779296875,50.399993896484375,63.899993896484375,0.9371309280395508
79964,887.8499755859375,285.5249938964844,53.54998779296875,73.3499755859375,0.9339749813079834
79964,261.0,248.62498474121094,39.5999755859375,69.75001525878906,0.925990104675293
79964,148.9499969482422,290.25,31.724990844726562,79.64999389648438,0.9182374477386475
79964,-0.16171874105930328,267.0749816894531,26.28984260559082,71.54998779296875,0.9059906005859375
79964,72.5625,170.21249389648438,24.637496948242188,62.4375,0.8760161399841309
79964,680.3999633789062,221.96249389648438,38.70001220703125,50.962493896484375,0.867990255355835
79964,617.8499755859375,645.7499389648438,47.70001220703125,130.5,0.8591938018798828
79964,935.0999755859375,272.92498779296875,28.79998779296875,70.19998168945312,0.8048772811889648
79964,699.7499389648438,208.91249084472656,25.20001220703125,54.33750915527344,0.7246255874633789
79964,619.199951171875,645.2999877929688,45.0,78.29998779296875,0.03130620718002319
