79625,414.4499816894531,399.5999755859375,43.199981689453125,104.39999389648438,0.9298532009124756
79625,58.04999542236328,422.0999755859375,60.86249542236328,99.0,0.9283590316772461
79625,1207.7999267578125,401.8499755859375,48.5999755859375,99.45001220703125,0.9279375076293945
79625,549.449951171875,292.2749938964844,38.70001220703125,83.69998168945312,0.9220597743988037
79625,184.9499969482422,270.4499816894531,46.57499694824219,65.25,0.9067246913909912
79625,966.5999755859375,268.42498779296875,27.0,74.25,0.8977165222167969
79625,639.8999633789062,236.69998168945312,27.0,59.850006103515625,0.8823652267456055
79625,612.0,251.77499389648438,33.29998779296875,64.35000610351562,0.880091667175293
79625,1251.89990234375,335.92498779296875,28.800048828125,91.79998779296875,0.8335704803466797
79625,102.09374237060547,290.0249938964844,31.10625457763672,60.75,0.7046685218811035
