79960,153.89999389648438,283.7249755859375,56.47499084472656,81.89999389648438,0.9507761001586914
79960,21.276561737060547,262.5749816894531,44.02968215942383,72.89999389648438,0.9469246864318848
79960,859.4999389648438,375.7499694824219,52.20001220703125,97.20001220703125,0.9444153308868408
79960,298.5749816894531,244.34999084472656,27.45001220703125,71.99998474121094,0.9227185249328613
79960,391.9499816894531,257.17498779296875,29.25,69.75,0.9192466735839844
79960,913.0499267578125,283.9499816894531,31.050048828125,77.39999389648438,0.9178948402404785
79960,-0.28125,455.8499755859375,39.26249694824219,107.0999755859375,0.9047107696533203
79960,333.2249755859375,258.75,27.45001220703125,67.49996948242188,0.903325080871582
79960,681.2999877929688,216.89999389648438,43.199951171875,50.399993896484375,0.8884162902832031
79960,98.04374694824219,169.31248474121094,31.556243896484375,58.725006103515625,0.8866217136383057
79960,875.2499389648438,263.0249938964844,36.0,69.29998779296875,0.8758618831634521
79960,925.199951171875,271.125,45.0,68.39999389648438,0.8585801124572754
79960,682.199951171875,205.42498779296875,47.70001220703125,56.25,0.85333251953125
79960,630.8999633789062,654.2999877929688,54.9000244140625,134.0999755859375,0.8509185314178467
