86407,681.2999877929688,345.8249816894531,117.0,182.47500610351562,0.9551620483398438
86407,335.4749755859375,256.5,79.20001220703125,161.54998779296875,0.9512412548065186
86407,637.6499633789062,191.24998474121094,77.4000244140625,155.24998474121094,0.9420561790466309
86407,848.699951171875,316.5749816894531,86.4000244140625,200.02499389648438,0.9318923950195312
86407,210.48748779296875,338.3999938964844,66.26251220703125,211.49996948242188,0.931549072265625
86407,1097.0999755859375,304.6499938964844,95.4000244140625,167.8499755859375,0.9295210838317871
86407,742.0499877929688,157.5,54.89996337890625,146.69998168945312,0.8916692733764648
86407,203.17498779296875,338.8499755859375,102.60000610351562,163.35000610351562,0.8796873092651367
86407,863.5499877929688,295.42498779296875,106.64996337890625,156.5999755859375,0.8664751052856445
86407,205.08749389648438,283.5,82.46249389648438,174.14996337890625,0.8435440063476562
86407,-70.98749542236328,625.5,184.5,230.39996337890625,0.031321585178375244
86407,-59.39999771118164,625.0499877929688,172.79998779296875,153.89996337890625,0.024581968784332275
86407,904.4999389648438,296.54998779296875,64.79998779296875,133.19998168945312,0.019711315631866455
