86278,1139.39990234375,326.6999816894531,99.0,196.19998168945312,0.9241104125976562
86278,931.4999389648438,426.5999755859375,158.39996337890625,261.0,0.9101943969726562
86278,375.29998779296875,299.25,127.3499755859375,197.54998779296875,0.8910369873046875
86278,665.0999755859375,268.1999816894531,104.39996337890625,297.4499816894531,0.8605871200561523
86278,585.8999633789062,388.79998779296875,96.29998779296875,243.0,0.8224136829376221
86278,579.5999755859375,277.1999816894531,113.39996337890625,219.60000610351562,0.7407975196838379
86278,640.3499755859375,223.31248474121094,70.20001220703125,284.2874755859375,0.640479326248169
86278,604.3499755859375,226.79998779296875,104.39996337890625,269.0999755859375,0.5361154079437256
86278,393.7499694824219,380.2499694824219,159.30001831054688,206.10000610351562,0.4710655212402344
86278,0.5062499642372131,431.54998779296875,153.61874389648438,165.5999755859375,0.07157143950462341
