86117,1049.39990234375,299.6999816894531,149.4000244140625,281.6999816894531,0.9614624977111816
86117,727.199951171875,291.5999755859375,157.5,252.9000244140625,0.9542274475097656
86117,837.8999633789062,130.72499084472656,155.70001220703125,194.62498474121094,0.933232307434082
86117,618.2999877929688,212.96249389648438,117.89996337890625,253.23748779296875,0.930889368057251
86117,92.86874389648438,436.04998779296875,137.53125,261.0,0.9302759170532227
86117,323.0999755859375,235.79998779296875,176.85000610351562,251.54998779296875,0.9156885147094727
86117,74.08124542236328,365.8499755859375,118.7437515258789,231.29998779296875,0.9144952297210693
86117,430.8749694824219,219.37498474121094,126.67501831054688,204.3000030517578,0.8759021759033203
86117,412.1999816894531,251.99998474121094,101.69998168945312,203.3999786376953,0.8255839347839355
86117,951.2999267578125,106.93124389648438,102.5999755859375,207.16873168945312,0.8183960914611816
