86171,435.1499938964844,154.0124969482422,87.29995727539062,199.68748474121094,0.9527463912963867
86171,966.5999755859375,305.54998779296875,136.7999267578125,228.5999755859375,0.9483158588409424
86171,342.2249755859375,183.14999389648438,67.05001831054688,198.89999389648438,0.927483081817627
86171,737.9999389648438,152.09999084472656,94.5,169.1999969482422,0.9273505210876465
86171,472.4999694824219,325.3499755859375,144.89999389648438,196.6500244140625,0.9065160751342773
86171,448.42498779296875,368.9999694824219,107.32501220703125,189.00003051757812,0.900627851486206
86171,1104.2999267578125,276.29998779296875,77.4000244140625,262.79998779296875,0.8969659805297852
86171,806.3999633789062,118.12499237060547,81.0,173.4749755859375,0.8952698707580566
86171,174.93748474121094,286.1999816894531,96.18751525878906,226.35000610351562,0.8823485374450684
86171,174.03749084472656,256.5,115.76249694824219,214.19998168945312,0.8661677837371826
