86410,666.8999633789062,350.0999755859375,119.70001220703125,178.20001220703125,0.9536576271057129
86410,844.199951171875,310.9499816894531,83.70001220703125,201.14999389648438,0.951263427734375
86410,1123.199951171875,303.5249938964844,75.5999755859375,169.87496948242188,0.9507761001586914
86410,634.5,193.9499969482422,79.199951171875,152.5499725341797,0.9483158588409424
86410,346.04998779296875,262.79998779296875,65.69998168945312,155.69998168945312,0.936126708984375
86410,727.199951171875,157.61248779296875,65.70001220703125,148.38751220703125,0.9318015575408936
86410,171.67498779296875,348.7499694824219,105.07501220703125,175.05001831054688,0.9002780914306641
86410,887.3999633789062,301.04998779296875,88.20001220703125,146.25,0.8942461013793945
86410,225.89999389648438,337.04998779296875,58.04998779296875,210.14996337890625,0.8912315368652344
86410,225.56248474121094,293.17498779296875,65.58750915527344,158.39999389648438,0.8657455444335938
86410,-62.83124542236328,624.1499633789062,176.73748779296875,225.0,0.05695509910583496
86410,-97.70624542236328,618.75,168.07498168945312,256.49993896484375,0.03703136742115021
86410,-43.874996185302734,622.3499755859375,186.75,159.29998779296875,0.030536353588104248
86410,-43.115623474121094,621.0,166.75311279296875,126.89996337890625,0.021355152130126953
