86290,1058.39990234375,355.9499816894531,81.0,213.30001831054688,0.9065587520599365
86290,630.449951171875,451.3499755859375,107.10003662109375,267.29998779296875,0.8184938430786133
86290,599.8499755859375,315.2249755859375,91.79998779296875,255.375,0.803375244140625
86290,526.949951171875,311.3999938964844,88.20001220703125,245.69998168945312,0.7970058917999268
86290,646.199951171875,333.67498779296875,105.29998779296875,221.17498779296875,0.7362518310546875
86290,609.75,338.3999938964844,131.39996337890625,235.79995727539062,0.5997169017791748
86290,496.79998779296875,290.0249938964844,138.5999755859375,210.37496948242188,0.4656791687011719
86290,924.2999267578125,460.1249694824219,104.4000244140625,258.9750061035156,0.36045563220977783
86290,-30.43124771118164,490.04998779296875,194.6812286376953,167.39996337890625,0.3382258415222168
86290,601.6499633789062,272.25,101.70001220703125,211.49996948242188,0.015128038823604584
