86464,368.0999755859375,311.3999938964844,79.64999389648438,188.54998779296875,0.9571301937103271
86464,231.29998779296875,428.8499755859375,90.89999389648438,187.20001220703125,0.9532127380371094
86464,737.0999755859375,310.9499816894531,103.5,148.04998779296875,0.9527254104614258
86464,957.5999755859375,337.9499816894531,88.199951171875,170.10000610351562,0.9507536888122559
86464,1053.89990234375,358.1999816894531,129.60009765625,126.89999389648438,0.9406721591949463
86464,1051.199951171875,308.25,111.5999755859375,162.44998168945312,0.9238171577453613
86464,646.6499633789062,181.46249389648438,77.4000244140625,143.88748168945312,0.9033670425415039
86464,702.8999633789062,126.56249237060547,55.79998779296875,134.88748168945312,0.8036313056945801
86464,389.0249938964844,292.5,76.27499389648438,166.49996948242188,0.7808017730712891
86464,497.6999816894531,366.29998779296875,70.19998168945312,184.04998779296875,0.24233758449554443
