86345,960.2999267578125,264.5999755859375,147.5999755859375,205.20001220703125,0.93658447265625
86345,187.98748779296875,235.79998779296875,128.36248779296875,257.3999938964844,0.9360966682434082
86345,452.92498779296875,206.3249969482422,114.07501220703125,209.24998474121094,0.9346640110015869
86345,998.9999389648438,360.2249755859375,109.79998779296875,220.2750244140625,0.9216785430908203
86345,597.5999755859375,245.24998474121094,68.39996337890625,227.24998474121094,0.9116566181182861
86345,828.8999633789062,335.4749755859375,127.79998779296875,174.82501220703125,0.8863406181335449
86345,336.5999755859375,316.125,110.70001220703125,230.17498779296875,0.8753871917724609
86345,302.17498779296875,261.4499816894531,85.04998779296875,235.79998779296875,0.8621478080749512
86345,726.7499389648438,406.5749816894531,153.0,191.92501831054688,0.6118824481964111
86345,392.3999938964844,558.8999633789062,116.54998779296875,176.4000244140625,0.10010957717895508
