86391,817.6499633789062,365.8499755859375,123.75,196.20001220703125,0.9595656394958496
86391,959.3999633789062,343.79998779296875,124.20001220703125,222.75,0.9460840225219727
86391,1078.199951171875,313.42498779296875,86.4000244140625,189.2249755859375,0.937187671661377
86391,178.64999389648438,349.8749694824219,62.54998779296875,218.92501831054688,0.916365385055542
86391,670.949951171875,192.8249969482422,58.5,175.0499725341797,0.9138188362121582
86391,341.9999694824219,287.3249816894531,71.10000610351562,160.64999389648438,0.9042799472808838
86391,811.7999877929688,159.97499084472656,61.199951171875,160.6499786376953,0.8989541530609131
86391,205.08749389648438,261.2249755859375,76.83749389648438,173.25,0.8758444786071777
86391,283.7249755859375,239.62498474121094,83.25,179.5500030517578,0.8377447128295898
86391,833.3999633789062,314.0999755859375,69.29998779296875,170.54998779296875,0.8331327438354492
86391,285.29998779296875,238.04998779296875,121.94998168945312,182.25,0.09964138269424438
86391,174.14999389648438,350.3249816894531,59.17498779296875,183.37496948242188,0.057310014963150024
86391,-24.131248474121094,682.199951171875,151.93124389648438,237.5999755859375,0.01504679024219513
86391,-69.75,662.8499755859375,184.16249084472656,260.54998779296875,0.013010025024414062
86391,-112.44374084472656,652.0499877929688,186.74998474121094,256.49993896484375,0.01028376817703247
