86277,1145.699951171875,321.29998779296875,111.5999755859375,196.20001220703125,0.9425680637359619
86277,941.3999633789062,419.8499755859375,140.39996337890625,260.0999755859375,0.9170043468475342
86277,373.04998779296875,297.4499816894531,125.0999755859375,197.10000610351562,0.9169235229492188
86277,658.7999877929688,280.79998779296875,123.29998779296875,288.89996337890625,0.8471202850341797
86277,580.5,384.9749755859375,125.99993896484375,254.92498779296875,0.8439664840698242
86277,382.7249755859375,381.8249816894531,157.7249755859375,200.92501831054688,0.8305249214172363
86277,566.0999755859375,276.75,111.5999755859375,206.0999755859375,0.755042314529419
86277,615.1499633789062,268.1999816894531,113.4000244140625,257.3999938964844,0.5998854637145996
86277,600.75,269.54998779296875,103.49993896484375,246.5999755859375,0.24359393119812012
86277,-31.162498474121094,429.0749816894531,182.02499389648438,162.67501831054688,0.2022991180419922
86277,622.3499755859375,263.25,79.20001220703125,221.8499755859375,0.03701426088809967
