86154,273.375,190.0124969482422,89.54998779296875,194.28749084472656,0.952216386795044
86154,799.6499633789062,139.9499969482422,106.20001220703125,166.72499084472656,0.9498014450073242
86154,1096.199951171875,265.5,88.199951171875,275.39996337890625,0.9247870445251465
86154,422.0999755859375,144.11248779296875,87.29998779296875,196.53750610351562,0.9225468635559082
86154,122.17499542236328,318.5999755859375,155.02499389648438,252.0,0.9215726852416992
86154,936.8999633789062,219.71249389648438,169.20001220703125,318.9374694824219,0.917963981628418
86154,861.7499389648438,110.86874389648438,97.6500244140625,171.95623779296875,0.9171116352081299
86154,341.9999694824219,290.6999816894531,105.75,203.85000610351562,0.9103279113769531
86154,39.54374694824219,316.3499755859375,79.93124389648438,216.45001220703125,0.9007644653320312
86154,402.29998779296875,270.2249755859375,97.64999389648438,222.07501220703125,0.8964800834655762
