86142,883.7999877929688,328.4999694824219,113.39996337890625,219.60000610351562,0.9556088447570801
86142,1060.199951171875,279.4499816894531,97.199951171875,272.6999816894531,0.9527254104614258
86142,156.9375,196.87498474121094,154.01248168945312,198.4499969482422,0.9429788589477539
86142,899.5499267578125,114.29999542236328,124.6500244140625,180.67498779296875,0.9317703247070312
86142,302.3999938964844,265.04998779296875,91.79998779296875,207.44998168945312,0.9152405261993408
86142,59.062496185302734,338.3999938964844,140.62498474121094,256.4999694824219,0.9036390781402588
86142,399.8249816894531,151.1999969482422,83.47500610351562,198.4499969482422,0.8983325958251953
86142,-21.712499618530273,345.1499938964844,101.92499542236328,241.19998168945312,0.8787088394165039
86142,371.2499694824219,266.17498779296875,116.55001831054688,190.3499755859375,0.8487184047698975
86142,826.199951171875,133.7624969482422,76.5,176.7375030517578,0.8176202774047852
86142,-88.42499542236328,391.2749938964844,113.25936889648438,211.27499389648438,0.017436102032661438
