86261,638.5499877929688,285.75,156.5999755859375,197.0999755859375,0.9531915187835693
86261,1101.5999755859375,384.7499694824219,64.7999267578125,241.19998168945312,0.9105970859527588
86261,839.2499389648438,318.5999755859375,132.75,222.29998779296875,0.8989541530609131
86261,526.949951171875,290.6999816894531,92.70001220703125,239.85000610351562,0.8638916015625
86261,392.6249694824219,312.29998779296875,81.67501831054688,224.0999755859375,0.8332078456878662
86261,523.7999877929688,249.29998779296875,108.89996337890625,211.5,0.8062076568603516
86261,379.1249694824219,379.1249694824219,114.52499389648438,179.77499389648438,0.7155704498291016
86261,1221.2999267578125,284.8499755859375,59.4000244140625,205.64999389648438,0.06049913167953491
86261,1221.2999267578125,379.3499755859375,59.4000244140625,108.89999389648438,0.025310933589935303
86261,4.162499904632568,384.7499694824219,169.53749084472656,147.14999389648438,0.013669006526470184
