86325,1040.39990234375,289.79998779296875,158.4000244140625,185.39999389648438,0.9366436004638672
86325,589.5,252.44998168945312,121.49993896484375,270.8999938964844,0.8826603889465332
86325,821.2499389648438,356.17498779296875,166.95001220703125,194.625,0.8777918815612793
86325,703.7999877929688,328.2749938964844,218.699951171875,241.42495727539062,0.8270773887634277
86325,431.3249816894531,276.29998779296875,114.07498168945312,284.39996337890625,0.7647521495819092
86325,535.5,294.5249938964844,176.39996337890625,329.1749572753906,0.7445049285888672
86325,554.8499755859375,507.14996337890625,238.5,234.0,0.33768343925476074
86325,557.0999755859375,632.25,222.29998779296875,103.49993896484375,0.10478180646896362
86325,553.949951171875,362.2499694824219,153.9000244140625,288.8999938964844,0.05910339951515198
86325,583.199951171875,196.98748779296875,120.60003662109375,261.11248779296875,0.05831027030944824
86325,555.75,639.449951171875,224.99993896484375,138.60003662109375,0.05455523729324341
86325,-73.0687484741211,429.5249938964844,145.125,191.92495727539062,0.05036807060241699
