86252,1093.5,367.1999816894531,140.39990234375,209.69998168945312,0.9502577781677246
86252,902.2499389648438,291.1499938964844,146.25006103515625,184.49996948242188,0.9449028968811035
86252,492.29998779296875,378.8999938964844,107.0999755859375,192.60000610351562,0.8942956924438477
86252,663.2999877929688,247.04998779296875,172.79998779296875,195.29998779296875,0.8795113563537598
86252,478.3499755859375,293.3999938964844,87.29998779296875,224.54995727539062,0.8616209030151367
86252,519.2999877929688,284.3999938964844,81.89996337890625,219.14999389648438,0.8121716976165771
86252,630.8999633789062,242.54998779296875,96.29998779296875,156.14999389648438,0.7193400859832764
86252,22.218748092651367,353.2499694824219,195.80624389648438,139.05001831054688,0.19043827056884766
86252,566.0999755859375,190.68748474121094,136.79998779296875,191.81248474121094,0.030909240245819092
86252,-24.806249618530273,483.29998779296875,141.58123779296875,81.0,0.014842264354228973
86252,-67.38749694824219,457.1999816894531,182.69998168945312,110.69998168945312,0.01436738669872284
