86102,476.9999694824219,321.5249938964844,212.39999389648438,242.77499389648438,0.9470133781433105
86102,434.6999816894531,253.57498168945312,183.60000610351562,254.92498779296875,0.9425680637359619
86102,682.6499633789062,292.9499816894531,94.5,260.1000061035156,0.9337797164916992
86102,730.3499755859375,164.92498779296875,140.39996337890625,186.29998779296875,0.9337797164916992
86102,827.0999755859375,317.0249938964844,167.39996337890625,290.4750061035156,0.9227185249328613
86102,359.9999694824219,273.8249816894531,199.80001831054688,199.57498168945312,0.9180312156677246
86102,349.42498779296875,200.1374969482422,107.54998779296875,232.7624969482422,0.914792537689209
86102,923.3999633789062,149.17498779296875,79.20001220703125,184.5,0.9115040302276611
86102,125.54999542236328,427.2749938964844,116.32498931884766,254.92495727539062,0.8556208610534668
86102,151.3125,499.04998779296875,148.83749389648438,286.199951171875,0.7823691368103027
86102,159.6374969482422,608.8499755859375,133.31248474121094,150.29998779296875,0.020949840545654297
