86316,826.199951171875,324.67498779296875,135.9000244140625,249.52496337890625,0.9074039459228516
86316,747.8999633789062,325.3499755859375,121.5,234.0,0.8962922096252441
86316,474.7499694824219,257.3999938964844,99.00003051757812,314.1000061035156,0.8802261352539062
86316,559.3499755859375,243.44998168945312,142.20001220703125,329.3999938964844,0.8740715980529785
86316,601.199951171875,475.64996337890625,155.70001220703125,279.0,0.8701825141906738
86316,926.0999755859375,289.79998779296875,120.5999755859375,212.39999389648438,0.8670811653137207
86316,704.2499389648438,425.0249938964844,105.300048828125,165.82498168945312,0.5880796909332275
86316,704.2499389648438,426.8249816894531,123.300048828125,200.47500610351562,0.2110147476196289
86316,628.6499633789062,288.0,73.79998779296875,241.64996337890625,0.08181214332580566
86316,499.4999694824219,261.0,74.69998168945312,242.99996948242188,0.021738722920417786
86316,709.199951171875,424.5749816894531,135.9000244140625,151.42501831054688,0.011791158467531204
