86279,1125.0,330.5249938964844,93.5999755859375,197.32498168945312,0.9459743499755859
86279,927.8999633789062,432.67498779296875,167.39996337890625,262.125,0.9350681304931641
86279,382.9499816894531,300.1499938964844,133.64999389648438,195.74996948242188,0.8558707237243652
86279,648.8999633789062,276.0749816894531,113.4000244140625,254.92501831054688,0.8524060249328613
86279,594.8999633789062,394.1999816894531,84.5999755859375,238.49996948242188,0.8440780639648438
86279,593.5499877929688,273.5999755859375,106.199951171875,238.04998779296875,0.6979560852050781
86279,407.2499694824219,384.0749816894531,150.30001831054688,200.02499389648438,0.6602926254272461
86279,613.7999877929688,229.16249084472656,95.39996337890625,281.58746337890625,0.5634567737579346
86279,456.29998779296875,383.8499755859375,100.79998779296875,181.79998779296875,0.14413738250732422
86279,629.0999755859375,223.53749084472656,76.5,245.81248474121094,0.052491575479507446
86279,457.1999816894531,385.1999816894531,89.10000610351562,139.94998168945312,0.01861138641834259
86279,-44.381248474121094,436.9499816894531,201.20623779296875,165.60000610351562,0.01229444146156311
