86477,999.8999633789062,346.4999694824219,131.39996337890625,169.19998168945312,0.9517507553100586
86477,1051.199951171875,276.29998779296875,124.199951171875,197.54998779296875,0.9493367671966553
86477,871.199951171875,332.3249816894531,113.4000244140625,179.77499389648438,0.9400548934936523
86477,299.4749755859375,461.6999816894531,125.55001831054688,201.60000610351562,0.9366436004638672
86477,768.5999755859375,303.0749816894531,97.20001220703125,173.92498779296875,0.936185359954834
86477,395.3249816894531,308.4749755859375,79.42498779296875,211.2750244140625,0.9147069454193115
86477,805.4999389648438,114.69374084472656,83.70001220703125,147.65623474121094,0.8957569599151611
86477,745.199951171875,197.09999084472656,75.60003662109375,155.24998474121094,0.8913724422454834
86477,449.9999694824219,286.1999816894531,96.30001831054688,189.89999389648438,0.8886051177978516
86477,505.3499755859375,370.3499755859375,107.0999755859375,202.5,0.850590705871582
