86126,1107.0,274.5,95.39990234375,280.79998779296875,0.9532735347747803
86126,825.7499389648438,283.5,136.35003662109375,264.5999755859375,0.9426403045654297
86126,63.787498474121094,394.6499938964844,103.27498626708984,272.6999816894531,0.9414899349212646
86126,398.0249938964844,227.47499084472656,144.67495727539062,206.09999084472656,0.9390521049499512
86126,59.79374694824219,352.3499755859375,115.48124694824219,255.5999755859375,0.9245295524597168
86126,519.2999877929688,174.59999084472656,83.70001220703125,211.9499969482422,0.9240767955780029
86126,964.7999267578125,113.00624084472656,70.2000732421875,193.44374084472656,0.9236574172973633
86126,324.8999938964844,233.99998474121094,102.5999755859375,215.99998474121094,0.9159879684448242
86126,229.72499084472656,208.46249389648438,150.3000030517578,256.3874816894531,0.9091134071350098
86126,881.5499877929688,124.42499542236328,88.64996337890625,193.72500610351562,0.7040870189666748
86126,881.9999389648438,125.09999084472656,60.29998779296875,192.59999084472656,0.49930334091186523
