86166,324.8999938964844,182.58749389648438,75.14999389648438,199.46249389648438,0.9459028244018555
86166,437.8499755859375,149.0625,92.70001220703125,205.98748779296875,0.9406216144561768
86166,964.7999267578125,302.625,153.0,230.17498779296875,0.9395675659179688
86166,749.699951171875,149.17498779296875,99.0,162.22500610351562,0.933232307434082
86166,169.42498779296875,295.875,92.02499389648438,241.42498779296875,0.9250500202178955
86166,817.6499633789062,118.57499694824219,86.39996337890625,169.87498474121094,0.9196610450744629
86166,1106.0999755859375,273.1499938964844,70.199951171875,266.8500061035156,0.9058389663696289
86166,467.9999694824219,309.1499938964844,111.60000610351562,202.49996948242188,0.8931732177734375
86166,440.7749938964844,315.4499816894531,95.17495727539062,214.19998168945312,0.8675050735473633
86166,143.09999084472656,264.5999755859375,83.47499084472656,207.45001220703125,0.8514759540557861
