93662,103.38749694824219,407.4749755859375,49.05000305175781,113.625,0.9531698226928711
93662,900.449951171875,307.125,49.95001220703125,97.19998168945312,0.9527254104614258
93662,779.3999633789062,154.0124969482422,44.0999755859375,76.38749694824219,0.9527039527893066
93662,885.1499633789062,581.3999633789062,63.45001220703125,119.70001220703125,0.9488034248352051
93662,837.8999633789062,355.04998779296875,53.0999755859375,102.14999389648438,0.9449281692504883
93662,202.16249084472656,290.6999816894531,32.962493896484375,104.85000610351562,0.9342069625854492
93662,1095.2999267578125,527.8499755859375,41.4000244140625,118.79998779296875,0.9268970489501953
93662,496.3499755859375,100.01249694824219,44.0999755859375,76.5,0.9157276153564453
93662,1142.0999755859375,-99.7874984741211,50.4000244140625,108.11249542236328,0.6792454719543457
93662,453.3749694824219,686.2499389648438,39.82501220703125,41.4000244140625,0.34512531757354736
93662,453.3749694824219,689.3999633789062,40.725006103515625,63.9000244140625,0.32056760787963867
93662,452.02496337890625,685.7999877929688,42.975006103515625,91.79998779296875,0.07632476091384888
93662,939.5999755859375,104.73749542236328,27.0,82.12499237060547,0.01655803620815277
