93700,1054.7999267578125,499.04998779296875,37.800048828125,102.5999755859375,0.9385356903076172
93700,800.5499877929688,439.6499938964844,31.5,87.29995727539062,0.9346942901611328
93700,1213.199951171875,306.2249755859375,32.4000244140625,79.64999389648438,0.9327757358551025
93700,404.3249816894531,258.5249938964844,30.600006103515625,67.94998168945312,0.9322576522827148
93700,940.4999389648438,150.97499084472656,23.4000244140625,62.774993896484375,0.9317703247070312
93700,1084.5,238.72499084472656,30.5999755859375,79.65000915527344,0.9216437339782715
93700,971.0999755859375,572.3999633789062,45.0,106.20001220703125,0.9182004928588867
93700,710.9999389648438,97.93124389648438,27.9000244140625,55.40625,0.9181630611419678
93700,565.199951171875,288.4499816894531,26.10003662109375,73.79998779296875,0.9180312156677246
93700,-6.271874904632568,506.2499694824219,46.74374771118164,100.80001831054688,0.9005813598632812
93700,1269.89990234375,317.92498779296875,10.800048828125,65.69998168945312,0.0834137499332428
93700,1273.5,315.0,7.199951171875,68.39999389648438,0.08061516284942627
93700,-29.41874885559082,-102.37499237060547,91.51874542236328,154.79998779296875,0.03436562418937683
93700,23.146873474121094,-79.36874389648438,65.27812194824219,154.79998779296875,0.022083520889282227
93700,-46.912498474121094,-109.3499984741211,82.0687484741211,146.92498779296875,0.013322293758392334
93700,28.57499885559082,-42.412498474121094,59.849998474121094,121.7249984741211,0.010275617241859436
93700,26.943748474121094,-93.26249694824219,75.26249694824219,160.98748779296875,0.010169237852096558
