93945,167.62498474121094,543.5999755859375,76.05000305175781,116.0999755859375,0.9634623527526855
93945,956.699951171875,380.6999816894531,45.0,88.19998168945312,0.9531698226928711
93945,267.0749816894531,354.1499938964844,58.95001220703125,89.54998779296875,0.9483158588409424
93945,427.2749938964844,219.71249389648438,35.774993896484375,68.28750610351562,0.9356982707977295
93945,73.125,264.1499938964844,26.774993896484375,79.64999389648438,0.9295506477355957
93945,734.3999633789062,235.79998779296875,28.79998779296875,72.89999389648438,0.8958053588867188
93945,782.9999389648438,-147.14999389648438,99.0,158.11874389648438,0.016493648290634155
93945,727.199951171875,-137.02499389648438,94.5,156.09375,0.015914440155029297
93945,775.7999877929688,-130.04998779296875,73.79998779296875,143.26873779296875,0.014293938875198364
93945,33.412498474121094,-134.21249389648438,87.86249542236328,168.41249084472656,0.011898085474967957
93945,-62.26874542236328,-147.375,111.68437194824219,183.99374389648438,0.011811286211013794
93945,764.5499877929688,-129.48748779296875,66.5999755859375,142.64999389648438,0.011262819170951843
93945,48.459373474121094,-116.09999084472656,83.1656265258789,150.07498168945312,0.010595753788948059
