93808,1147.5,528.75,36.0,91.79998779296875,0.9449028968811035
93808,534.1499633789062,235.12498474121094,22.5,62.55000305175781,0.9351816177368164
93808,380.2499694824219,233.99998474121094,31.5,58.94999694824219,0.9346942901611328
93808,764.9999389648438,403.42498779296875,29.70001220703125,83.92498779296875,0.932288646697998
93808,928.7999267578125,526.5,30.60003662109375,101.699951171875,0.92978835105896
93808,43.537498474121094,250.64999389648438,31.61249542236328,69.29998779296875,0.9230339527130127
93808,347.6249694824219,282.375,27.0,69.29998779296875,0.9095594882965088
93808,1196.0999755859375,339.0749816894531,19.7999267578125,83.70001220703125,0.9046554565429688
93808,695.699951171875,681.7499389648438,37.79998779296875,41.4000244140625,0.6926608085632324
93808,1206.0,-58.33124542236328,39.5999755859375,88.87499237060547,0.4192018508911133
93808,695.699951171875,683.9999389648438,37.79998779296875,60.300048828125,0.3398294448852539
93808,694.3499755859375,679.949951171875,40.5,88.20001220703125,0.14363962411880493
93808,336.3749694824219,269.0999755859375,70.20001220703125,82.35000610351562,0.012781061232089996
93808,1199.699951171875,-81.84374237060547,45.0,107.47967529296875,0.011986121535301208
93808,1032.2999267578125,-92.7562484741211,64.800048828125,121.27499389648438,0.011518262326717377
